timestamp,sample_id,roast_level,origin,batch_id,run_id,phase,sample_idx,adc_tgs822,adc_mq135,adc_mq9,adc_tgs2611,adc_tgs2620,adc_tgs2600,adc_tgs2602,adc_mq8,adc_tgs813,adc_tgs816,temperature,humidity
2206171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,44,10946,2805,2795,8130,9819,2780,9333,14576,14538,14224,,
2207170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,45,10932,2806,2797,8130,9814,2781,9331,14564,14528,14218,,
2208171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,46,10919,2807,2797,8129,9811,2781,9330,14554,14519,14211,,
2209170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,47,10907,2806,2797,8129,9806,2780,9327,14544,14510,14204,,
2210170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,48,10894,2807,2794,8129,9801,2780,9325,14533,14500,14198,,
2211170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,49,10883,2805,2798,8129,9798,2781,9324,14524,14492,14193,,
2212170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,50,10872,2810,2795,8129,9794,2780,9322,14515,14483,14187,,
2213170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,51,10861,2807,2796,8129,9789,2780,9320,14505,14474,14182,,
2214170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,52,10850,2805,2795,8128,9786,2779,9318,14496,14465,14177,,
2215171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,53,10840,2804,2795,8128,9784,2780,9318,14488,14457,14171,,
2216170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,54,10831,2807,2795,8128,9780,2781,9317,14480,14449,14166,,
2217170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,55,10821,2804,2797,8128,9777,2781,9317,14471,14441,14162,,
2218170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,56,10813,2805,2795,8128,9775,2779,9316,14462,14434,14156,,
2219170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,57,10805,2803,2796,8128,9772,2780,9314,14453,14427,14151,,
2220170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,58,10796,2805,2798,8127,9772,2780,9315,14446,14420,14149,,
2221170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,59,10788,2803,2796,8127,9770,2780,9313,14438,14414,14144,,
2222171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,purging,60,10780,2804,2796,8127,9766,2779,9312,14430,14408,14138,,
2223173,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,1,10773,2806,2797,8127,9763,2779,9310,14421,14401,14133,,
2224171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,2,10767,2806,2794,8127,9759,2780,9308,14413,14394,14128,,
2225170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,3,10761,2804,2799,8126,9756,2785,9306,14405,14387,14124,,
2226170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,4,10756,2804,2796,8126,9754,2782,9305,14398,14380,14119,,
2227170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,5,10750,2804,2796,8127,9752,2779,9304,14391,14374,14119,,
2228170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,6,10744,2803,2797,8126,9753,2780,9306,14387,14369,14122,,
2229170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,7,10763,2803,2794,8127,9773,2780,9327,14394,14371,14159,,
2230170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,8,10906,2805,2796,8128,9822,2782,9380,14439,14398,14218,,
2231171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,9,11169,2806,2800,8129,9890,2780,9450,14510,14450,14285,,
2232170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,10,11505,2805,2795,8130,9963,2780,9522,14596,14526,14355,,
2233170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,11,11854,2805,2796,8131,10034,2779,9586,14687,14610,14423,,
2234170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,12,12192,2806,2795,8132,10099,2780,9645,14777,14701,14488,,
2235170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,13,12488,2806,2794,8133,10151,2779,9690,14858,14788,14540,,
2236170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,14,12719,2804,2795,8133,10191,2780,9718,14922,14865,14578,,
2237170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,15,12895,2809,2795,8133,10219,2779,9734,14970,14929,14608,,
2238171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,16,13032,2808,2796,8134,10239,2779,9743,15007,14981,14631,,
2239170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,17,13138,2806,2797,8135,10253,2780,9745,15038,15025,14650,,
2240171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,18,13218,2808,2795,8135,10262,2783,9744,15061,15060,14664,,
2241170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,19,13277,2813,2795,8135,10266,2779,9739,15080,15088,14673,,
2242170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,20,13318,2808,2797,8135,10267,2781,9730,15094,15111,14679,,
2243170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,21,13342,2810,2796,8136,10264,2780,9720,15103,15127,14681,,
2244170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,22,13353,2808,2795,8136,10259,2782,9709,15108,15138,14683,,
2245170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,23,13356,2808,2793,8137,10255,2780,9698,15112,15146,14685,,
2246170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,24,13355,2810,2797,8137,10251,2780,9688,15116,15153,14687,,
2247171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,25,13355,2809,2797,8137,10247,2779,9681,15120,15158,14689,,
2248170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,26,13359,2810,2796,8137,10243,2782,9675,15126,15163,14692,,
2249170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,27,13369,2807,2796,8137,10240,2782,9670,15133,15167,14694,,
2250170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,28,13380,2811,2799,8137,10237,2781,9664,15141,15171,14697,,
2251170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,29,13391,2807,2797,8137,10234,2782,9658,15149,15176,14700,,
2252170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,30,13403,2810,2795,8137,10232,2780,9653,15156,15180,14702,,
2253170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,31,13415,2811,2795,8136,10228,2785,9648,15163,15184,14704,,
2254171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,32,13426,2808,2796,8137,10226,2780,9643,15170,15187,14706,,
2255170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,33,13435,2812,2799,8136,10223,2780,9636,15177,15190,14708,,
2256171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,34,13444,2808,2795,8136,10220,2782,9631,15183,15192,14710,,
2257170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,35,13454,2812,2796,8136,10217,2782,9627,15189,15195,14711,,
2258170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,36,13462,2809,2795,8135,10215,2780,9623,15195,15197,14712,,
2259170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,37,13470,2809,2798,8135,10212,2779,9619,15201,15199,14713,,
2260170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,38,13477,2812,2796,8135,10210,2781,9613,15207,15200,14713,,
2261170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,39,13481,2808,2794,8135,10208,2780,9609,15212,15202,14715,,
2262170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,40,13486,2808,2798,8134,10205,2779,9606,15216,15203,14716,,
2263171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,41,13491,2809,2796,8134,10204,2780,9604,15220,15204,14716,,
2264170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,42,13495,2810,2795,8134,10202,2782,9601,15224,15205,14716,,
2265170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,43,13494,2808,2797,8133,10199,2783,9596,15227,15205,14714,,
2266170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,44,13490,2808,2794,8133,10195,2782,9590,15228,15204,14713,,
2267170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,45,13484,2809,2794,8133,10192,2779,9585,15228,15202,14711,,
2268170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,46,13478,2808,2797,8133,10188,2782,9581,15229,15200,14709,,
2269170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,47,13473,2809,2798,8133,10185,2779,9577,15229,15198,14708,,
2270171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,48,13469,2807,2795,8132,10183,2782,9574,15231,15197,14707,,
2271170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,49,13467,2809,2797,8132,10181,2779,9573,15234,15195,14707,,
2272171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,50,13467,2807,2795,8131,10179,2779,9570,15236,15194,14707,,
2273170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,51,13466,2808,2796,8131,10176,2780,9568,15238,15193,14706,,
2274170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,52,13464,2808,2795,8130,10175,2779,9567,15240,15192,14706,,
2275170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,53,13462,2809,2796,8130,10173,2779,9566,15242,15191,14705,,
2276170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,54,13463,2808,2797,8130,10173,2782,9565,15244,15191,14706,,
2277170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,55,13466,2806,2793,8130,10172,2783,9566,15247,15191,14706,,
2278170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,56,13467,2808,2795,8130,10171,2780,9563,15249,15190,14706,,
2279171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,57,13466,2809,2795,8129,10170,2783,9560,15250,15190,14704,,
2280170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,58,13464,2808,2795,8129,10167,2782,9558,15252,15189,14704,,
2281170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,59,13464,2809,2800,8128,10166,2779,9556,15252,15188,14703,,
2282170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,60,13462,2809,2797,8128,10164,2782,9554,15254,15187,14702,,
2283170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,61,13460,2809,2796,8128,10163,2782,9553,15254,15187,14700,,
2284170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,62,13457,2811,2796,8128,10160,2785,9549,15254,15185,14699,,
2285170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,63,13453,2808,2794,8127,10158,2782,9547,15255,15184,14697,,
2286171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,64,13449,2808,2795,8127,10157,2779,9546,15256,15182,14696,,
2287170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,65,13448,2810,2793,8126,10155,2779,9545,15256,15181,14695,,
2288171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,66,13447,2808,2793,8126,10153,2779,9543,15256,15180,14693,,
2289170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,67,13446,2809,2796,8126,10151,2779,9541,15257,15178,14692,,
2290170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,68,13445,2808,2795,8126,10148,2782,9540,15257,15177,14690,,
2291170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,69,13445,2810,2796,8125,10146,2781,9537,15258,15175,14689,,
2292170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,70,13445,2811,2799,8125,10143,2779,9534,15258,15174,14687,,
2293170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,71,13443,2809,2796,8125,10141,2779,9531,15258,15172,14685,,
2294170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,72,13440,2807,2795,8125,10138,2780,9527,15258,15171,14683,,
2295171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,73,13437,2809,2795,8125,10136,2782,9526,15258,15169,14682,,
2296170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,74,13437,2810,2794,8124,10135,2782,9524,15258,15167,14680,,
2297170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,75,13438,2809,2794,8124,10132,2782,9523,15259,15167,14679,,
2298170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,76,13437,2808,2795,8123,10130,2783,9520,15260,15165,14677,,
2299170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,77,13435,2809,2796,8123,10128,2779,9518,15259,15164,14676,,
2300170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,78,13431,2807,2793,8123,10125,2779,9517,15259,15163,14674,,
2301170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,79,13426,2808,2795,8123,10123,2779,9516,15259,15161,14672,,
2302171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,80,13421,2809,2793,8122,10121,2782,9514,15257,15159,14671,,
2303170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,81,13418,2806,2797,8122,10119,2782,9512,15256,15158,14669,,
2304171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,82,13416,2808,2795,8122,10117,2783,9510,15257,15156,14668,,
2305170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,83,13415,2810,2797,8121,10116,2782,9509,15258,15156,14667,,
2306170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,84,13416,2808,2795,8121,10116,2779,9509,15259,15155,14668,,
2307170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,85,13418,2809,2797,8121,10115,2779,9509,15260,15155,14667,,
2308170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,86,13418,2808,2794,8121,10114,2782,9509,15261,15155,14667,,
2309170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,87,13418,2808,2799,8120,10113,2782,9509,15261,15154,14666,,
2310170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,88,13416,2809,2795,8119,10111,2779,9508,15262,15153,14665,,
2311171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,89,13415,2809,2797,8119,10110,2782,9508,15261,15152,14664,,
2312170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,90,13413,2808,2797,8119,10109,2779,9507,15262,15151,14663,,
2313170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,91,13412,2808,2792,8119,10108,2783,9507,15262,15150,14662,,
2314170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,92,13411,2809,2795,8119,10108,2783,9506,15262,15149,14662,,
2315170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,93,13410,2808,2796,8118,10106,2783,9505,15262,15149,14660,,
2316170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,94,13409,2810,2797,8118,10105,2782,9503,15262,15147,14659,,
2317170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,95,13406,2807,2794,8118,10104,2782,9503,15261,15147,14658,,
2318171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,96,13403,2807,2795,8118,10103,2780,9501,15261,15145,14657,,
2319170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,97,13401,2808,2795,8117,10101,2779,9501,15261,15144,14656,,
2320171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,98,13400,2809,2794,8117,10100,2783,9500,15261,15143,14654,,
2321170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,99,13398,2808,2796,8117,10099,2783,9499,15261,15142,14654,,
2322170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,100,13396,2807,2800,8117,10098,2782,9499,15260,15141,14652,,
2323170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,101,13394,2808,2799,8117,10097,2781,9498,15260,15140,14652,,
2324170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,102,13392,2810,2797,8117,10095,2782,9498,15259,15139,14650,,
2325170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,103,13390,2806,2794,8116,10094,2783,9498,15259,15137,14649,,
2326170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,104,13389,2807,2795,8116,10093,2779,9497,15259,15136,14648,,
2327171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,105,13390,2810,2795,8115,10092,2779,9497,15259,15135,14648,,
2328170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,106,13392,2806,2793,8115,10092,2782,9496,15260,15135,14648,,
2329170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,107,13395,2807,2794,8115,10092,2779,9497,15261,15135,14648,,
2330170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,108,13396,2806,2795,8114,10091,2782,9497,15262,15135,14647,,
2331170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,109,13397,2808,2795,8114,10091,2779,9497,15262,15135,14647,,
2332170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,110,13398,2807,2797,8114,10091,2779,9497,15263,15136,14647,,
2333170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,111,13401,2808,2794,8114,10092,2779,9497,15264,15136,14648,,
2334171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,112,13405,2806,2799,8114,10093,2782,9499,15266,15137,14648,,
2335170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,113,13410,2807,2793,8114,10093,2782,9498,15267,15138,14648,,
2336171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,114,13411,2809,2794,8113,10092,2780,9497,15267,15139,14647,,
2337170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,115,13409,2806,2794,8113,10091,2782,9496,15267,15138,14646,,
2338170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,116,13406,2809,2800,8113,10089,2782,9495,15266,15137,14645,,
2339170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,117,13404,2808,2795,8113,10088,2782,9494,15266,15137,14644,,
2340170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,118,13403,2806,2795,8112,10087,2780,9493,15266,15136,14643,,
2341170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,119,13400,2806,2794,8112,10086,2782,9491,15266,15135,14642,,
2342170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,120,13398,2809,2793,8112,10085,2782,9491,15265,15134,14640,,
2343171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,121,13394,2808,2794,8112,10084,2782,9490,15263,15133,14640,,
2344170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,122,13391,2806,2798,8111,10084,2782,9490,15263,15132,14639,,
2345170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,123,13387,2808,2793,8111,10083,2782,9488,15262,15131,14638,,
2346170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,124,13380,2808,2796,8111,10082,2782,9488,15261,15130,14636,,
2347170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,125,13372,2808,2794,8110,10080,2782,9486,15259,15128,14634,,
2348170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,126,13365,2808,2797,8110,10078,2782,9485,15257,15126,14632,,
2349170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,127,13359,2807,2793,8110,10077,2782,9485,15255,15123,14630,,
2350171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,128,13353,2808,2796,8110,10075,2783,9483,15253,15122,14629,,
2351170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,129,13349,2806,2794,8110,10074,2779,9483,15252,15120,14627,,
2352171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,130,13347,2808,2795,8109,10072,2779,9482,15250,15119,14626,,
2353170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,131,13345,2806,2794,8109,10072,2782,9482,15250,15117,14625,,
2354170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,132,13345,2806,2794,8108,10071,2782,9480,15249,15116,14624,,
2355170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,133,13343,2807,2795,8109,10070,2782,9480,15249,15115,14623,,
2356170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,134,13341,2807,2792,8108,10068,2782,9478,15248,15113,14622,,
2357170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,135,13338,2808,2796,8108,10066,2782,9477,15247,15112,14620,,
2358170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,136,13335,2808,2794,8107,10064,2783,9476,15247,15110,14619,,
2359171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,137,13334,2808,2793,8107,10063,2782,9476,15246,15110,14619,,
2360170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,138,13334,2807,2794,8107,10063,2779,9479,15247,15109,14619,,
2361170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,139,13337,2808,2796,8107,10063,2782,9479,15247,15108,14619,,
2362170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,140,13339,2808,2793,8106,10063,2783,9479,15248,15109,14619,,
2363170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,141,13341,2805,2794,8106,10063,2779,9479,15248,15109,14618,,
2364170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,142,13341,2808,2797,8106,10064,2779,9478,15248,15109,14618,,
2365170,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,143,13339,2806,2795,8106,10066,2782,9480,15247,15110,14619,,
2366171,L-MAN,light,Arabika Manglayang Jawa Barat,B04,10,collecting,144,13338,2808,2795,8106,10068,2782,9481,15248,15111,14619,,
